# x, y, dx, dy
289.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
388.000000000000000000,104.000000000000000000,1.000000000000000000,4.000000000000000000
585.000000000000000000,200.000000000000000000,2.000000000000000000,3.000000000000000000
60.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
188.000000000000000000,270.000000000000000000,-2.000000000000000000,1.000000000000000000
378.000000000000000000,287.000000000000000000,2.000000000000000000,4.000000000000000000
142.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
647.000000000000000000,325.000000000000000000,2.000000000000000000,4.000000000000000000
263.000000000000000000,400.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
556.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
362.000000000000000000,153.000000000000000000,-1.000000000000000000,4.000000000000000000
309.000000000000000000,154.000000000000000000,1.000000000000000000,5.000000000000000000
350.000000000000000000,257.000000000000000000,2.000000000000000000,4.000000000000000000
592.000000000000000000,389.000000000000000000,2.000000000000000000,4.000000000000000000
287.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
96.000000000000000000,463.000000000000000000,-2.000000000000000000,5.000000000000000000
576.000000000000000000,381.000000000000000000,3.000000000000000000,3.000000000000000000
175.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,573.000000000000000000,-2.000000000000000000,1.000000000000000000
