# x, y, dx, dy
83.000000000000000000,50.000000000000000000,-3.000000000000000000,5.000000000000000000
153.000000000000000000,54.000000000000000000,-2.000000000000000000,5.000000000000000000
114.000000000000000000,56.000000000000000000,-1.000000000000000000,3.000000000000000000
91.000000000000000000,80.000000000000000000,-3.000000000000000000,5.000000000000000000
622.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
647.000000000000000000,272.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,329.000000000000000000,2.000000000000000000,1.000000000000000000
551.000000000000000000,408.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
57.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
408.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
270.000000000000000000,429.000000000000000000,-1.000000000000000000,2.000000000000000000
424.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
442.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
300.000000000000000000,251.000000000000000000,-1.000000000000000000,3.000000000000000000
108.000000000000000000,29.000000000000000000,-3.000000000000000000,5.000000000000000000
182.000000000000000000,85.000000000000000000,-1.000000000000000000,3.000000000000000000
