# x, y, dx, dy
72.000000000000000000,72.000000000000000000,-2.000000000000000000,7.000000000000000000
124.000000000000000000,87.000000000000000000,-3.000000000000000000,5.000000000000000000
29.000000000000000000,110.000000000000000000,-2.000000000000000000,3.000000000000000000
555.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
81.000000000000000000,245.000000000000000000,-3.000000000000000000,3.000000000000000000
461.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
510.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
657.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,459.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
700.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,128.000000000000000000,-3.000000000000000000,3.000000000000000000
518.000000000000000000,96.000000000000000000,3.000000000000000000,5.000000000000000000
329.000000000000000000,438.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,466.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
209.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,564.000000000000000000,0.000000000000000000,4.000000000000000000
117.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
450.000000000000000000,277.000000000000000000,2.000000000000000000,2.000000000000000000
514.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
111.000000000000000000,427.000000000000000000,-1.000000000000000000,4.000000000000000000
60.000000000000000000,207.000000000000000000,-3.000000000000000000,4.000000000000000000
142.000000000000000000,254.000000000000000000,-4.000000000000000000,4.000000000000000000
251.000000000000000000,173.000000000000000000,-1.000000000000000000,4.000000000000000000
231.000000000000000000,194.000000000000000000,0.000000000000000000,5.000000000000000000
53.000000000000000000,66.000000000000000000,-1.000000000000000000,4.000000000000000000
