# x, y, dx, dy
687.000000000000000000,61.000000000000000000,3.000000000000000000,5.000000000000000000
91.000000000000000000,245.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
40.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
491.000000000000000000,305.000000000000000000,2.000000000000000000,2.000000000000000000
188.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,341.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,510.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
474.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
244.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
134.000000000000000000,283.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,352.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
121.000000000000000000,252.000000000000000000,-1.000000000000000000,4.000000000000000000
364.000000000000000000,591.000000000000000000,0.000000000000000000,-1.000000000000000000
342.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
330.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,274.000000000000000000,-1.000000000000000000,1.000000000000000000
361.000000000000000000,525.000000000000000000,0.000000000000000000,2.000000000000000000
137.000000000000000000,265.000000000000000000,0.000000000000000000,3.000000000000000000
172.000000000000000000,367.000000000000000000,-1.000000000000000000,2.000000000000000000
