# x, y, dx, dy
32.000000000000000000,53.000000000000000000,-4.000000000000000000,6.000000000000000000
485.000000000000000000,360.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
152.000000000000000000,521.000000000000000000,-1.000000000000000000,3.000000000000000000
584.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,132.000000000000000000,2.000000000000000000,1.000000000000000000
86.000000000000000000,160.000000000000000000,-2.000000000000000000,4.000000000000000000
617.000000000000000000,205.000000000000000000,0.000000000000000000,0.000000000000000000
606.000000000000000000,189.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,435.000000000000000000,1.000000000000000000,2.000000000000000000
614.000000000000000000,300.000000000000000000,0.000000000000000000,2.000000000000000000
