# x, y, dx, dy
114.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,157.000000000000000000,2.000000000000000000,4.000000000000000000
99.000000000000000000,213.000000000000000000,-2.000000000000000000,2.000000000000000000
192.000000000000000000,388.000000000000000000,0.000000000000000000,3.000000000000000000
552.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,543.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,227.000000000000000000,1.000000000000000000,3.000000000000000000
538.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
519.000000000000000000,402.000000000000000000,2.000000000000000000,2.000000000000000000
564.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
354.000000000000000000,57.000000000000000000,-2.000000000000000000,2.000000000000000000
382.000000000000000000,501.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
292.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
549.000000000000000000,328.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,416.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
267.000000000000000000,468.000000000000000000,0.000000000000000000,3.000000000000000000
248.000000000000000000,140.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
169.000000000000000000,188.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,279.000000000000000000,0.000000000000000000,1.000000000000000000
683.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
69.000000000000000000,259.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,101.000000000000000000,-4.000000000000000000,3.000000000000000000
331.000000000000000000,77.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,132.000000000000000000,1.000000000000000000,1.000000000000000000
