# x, y, dx, dy
270.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,118.000000000000000000,-1.000000000000000000,3.000000000000000000
42.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,196.000000000000000000,0.000000000000000000,5.000000000000000000
147.000000000000000000,246.000000000000000000,0.000000000000000000,4.000000000000000000
52.000000000000000000,262.000000000000000000,1.000000000000000000,2.000000000000000000
550.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
516.000000000000000000,311.000000000000000000,2.000000000000000000,3.000000000000000000
545.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
607.000000000000000000,334.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,340.000000000000000000,-1.000000000000000000,2.000000000000000000
285.000000000000000000,346.000000000000000000,0.000000000000000000,4.000000000000000000
471.000000000000000000,362.000000000000000000,0.000000000000000000,3.000000000000000000
188.000000000000000000,373.000000000000000000,-1.000000000000000000,3.000000000000000000
699.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
583.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,51.000000000000000000,-1.000000000000000000,0.000000000000000000
673.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
184.000000000000000000,258.000000000000000000,1.000000000000000000,4.000000000000000000
462.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,292.000000000000000000,0.000000000000000000,5.000000000000000000
557.000000000000000000,311.000000000000000000,1.000000000000000000,3.000000000000000000
206.000000000000000000,316.000000000000000000,1.000000000000000000,6.000000000000000000
149.000000000000000000,378.000000000000000000,-1.000000000000000000,3.000000000000000000
342.000000000000000000,382.000000000000000000,1.000000000000000000,5.000000000000000000
125.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
540.000000000000000000,442.000000000000000000,2.000000000000000000,3.000000000000000000
129.000000000000000000,122.000000000000000000,-1.000000000000000000,0.000000000000000000
177.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
72.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
548.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
29.000000000000000000,480.000000000000000000,-1.000000000000000000,0.000000000000000000
247.000000000000000000,81.000000000000000000,-1.000000000000000000,1.000000000000000000
516.000000000000000000,290.000000000000000000,1.000000000000000000,2.000000000000000000
670.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
374.000000000000000000,110.000000000000000000,-1.000000000000000000,5.000000000000000000
62.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
