# x, y, dx, dy
250.000000000000000000,67.000000000000000000,-1.000000000000000000,9.000000000000000000
537.000000000000000000,84.000000000000000000,1.000000000000000000,3.000000000000000000
253.000000000000000000,119.000000000000000000,-2.000000000000000000,5.000000000000000000
308.000000000000000000,122.000000000000000000,0.000000000000000000,5.000000000000000000
40.000000000000000000,178.000000000000000000,-3.000000000000000000,2.000000000000000000
682.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
572.000000000000000000,242.000000000000000000,2.000000000000000000,2.000000000000000000
45.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
517.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
166.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
434.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
532.000000000000000000,494.000000000000000000,1.000000000000000000,1.000000000000000000
287.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,311.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,405.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
146.000000000000000000,136.000000000000000000,-3.000000000000000000,5.000000000000000000
177.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,161.000000000000000000,-2.000000000000000000,2.000000000000000000
87.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
9.000000000000000000,540.000000000000000000,-2.000000000000000000,2.000000000000000000
