# x, y, dx, dy
188.000000000000000000,425.000000000000000000,0.000000000000000000,5.000000000000000000
91.000000000000000000,491.000000000000000000,-1.000000000000000000,6.000000000000000000
60.000000000000000000,552.000000000000000000,-1.000000000000000000,3.000000000000000000
258.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,586.000000000000000000,1.000000000000000000,-1.000000000000000000
559.000000000000000000,209.000000000000000000,0.000000000000000000,2.000000000000000000
672.000000000000000000,582.000000000000000000,1.000000000000000000,0.000000000000000000
11.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
350.000000000000000000,126.000000000000000000,1.000000000000000000,5.000000000000000000
574.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
