# x, y, dx, dy
252.000000000000000000,61.000000000000000000,0.000000000000000000,5.000000000000000000
67.000000000000000000,95.000000000000000000,-1.000000000000000000,1.000000000000000000
78.000000000000000000,141.000000000000000000,1.000000000000000000,0.000000000000000000
527.000000000000000000,142.000000000000000000,3.000000000000000000,4.000000000000000000
239.000000000000000000,173.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
160.000000000000000000,126.000000000000000000,-2.000000000000000000,2.000000000000000000
441.000000000000000000,153.000000000000000000,4.000000000000000000,5.000000000000000000
47.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
574.000000000000000000,35.000000000000000000,0.000000000000000000,3.000000000000000000
582.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
623.000000000000000000,243.000000000000000000,2.000000000000000000,1.000000000000000000
225.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
544.000000000000000000,111.000000000000000000,-1.000000000000000000,2.000000000000000000
52.000000000000000000,381.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,130.000000000000000000,3.000000000000000000,3.000000000000000000
641.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
