# x, y, dx, dy
59.000000000000000000,82.000000000000000000,-2.000000000000000000,2.000000000000000000
408.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,170.000000000000000000,-2.000000000000000000,5.000000000000000000
99.000000000000000000,238.000000000000000000,-2.000000000000000000,2.000000000000000000
557.000000000000000000,404.000000000000000000,1.000000000000000000,2.000000000000000000
573.000000000000000000,420.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
125.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
306.000000000000000000,248.000000000000000000,-1.000000000000000000,6.000000000000000000
305.000000000000000000,266.000000000000000000,2.000000000000000000,7.000000000000000000
423.000000000000000000,374.000000000000000000,2.000000000000000000,4.000000000000000000
587.000000000000000000,500.000000000000000000,2.000000000000000000,2.000000000000000000
563.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
49.000000000000000000,366.000000000000000000,-3.000000000000000000,2.000000000000000000
569.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
236.000000000000000000,567.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
83.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
103.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
321.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
