# x, y, dx, dy
444.000000000000000000,53.000000000000000000,2.000000000000000000,9.000000000000000000
177.000000000000000000,71.000000000000000000,-4.000000000000000000,7.000000000000000000
248.000000000000000000,91.000000000000000000,-1.000000000000000000,10.000000000000000000
585.000000000000000000,102.000000000000000000,1.000000000000000000,4.000000000000000000
222.000000000000000000,129.000000000000000000,-4.000000000000000000,8.000000000000000000
46.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
543.000000000000000000,153.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,176.000000000000000000,-3.000000000000000000,2.000000000000000000
260.000000000000000000,178.000000000000000000,-1.000000000000000000,4.000000000000000000
568.000000000000000000,197.000000000000000000,2.000000000000000000,3.000000000000000000
141.000000000000000000,204.000000000000000000,-2.000000000000000000,4.000000000000000000
260.000000000000000000,214.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,225.000000000000000000,0.000000000000000000,4.000000000000000000
668.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
512.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
242.000000000000000000,110.000000000000000000,-2.000000000000000000,10.000000000000000000
534.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
453.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
211.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
465.000000000000000000,88.000000000000000000,2.000000000000000000,5.000000000000000000
517.000000000000000000,162.000000000000000000,0.000000000000000000,4.000000000000000000
46.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
450.000000000000000000,246.000000000000000000,1.000000000000000000,6.000000000000000000
87.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
51.000000000000000000,412.000000000000000000,-1.000000000000000000,1.000000000000000000
471.000000000000000000,105.000000000000000000,2.000000000000000000,7.000000000000000000
202.000000000000000000,119.000000000000000000,-4.000000000000000000,8.000000000000000000
641.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
687.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
