# x, y, dx, dy
146.000000000000000000,194.000000000000000000,-2.000000000000000000,3.000000000000000000
175.000000000000000000,196.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
290.000000000000000000,204.000000000000000000,-1.000000000000000000,1.000000000000000000
219.000000000000000000,215.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
373.000000000000000000,268.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
237.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
87.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
421.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
436.000000000000000000,200.000000000000000000,1.000000000000000000,2.000000000000000000
184.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
181.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
62.000000000000000000,34.000000000000000000,-1.000000000000000000,4.000000000000000000
135.000000000000000000,377.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,168.000000000000000000,-2.000000000000000000,2.000000000000000000
196.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
