# x, y, dx, dy
175.000000000000000000,65.000000000000000000,0.000000000000000000,3.000000000000000000
291.000000000000000000,228.000000000000000000,0.000000000000000000,2.000000000000000000
28.000000000000000000,231.000000000000000000,1.000000000000000000,1.000000000000000000
33.000000000000000000,280.000000000000000000,1.000000000000000000,1.000000000000000000
373.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
80.000000000000000000,330.000000000000000000,1.000000000000000000,3.000000000000000000
147.000000000000000000,357.000000000000000000,0.000000000000000000,4.000000000000000000
485.000000000000000000,400.000000000000000000,1.000000000000000000,4.000000000000000000
516.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
181.000000000000000000,421.000000000000000000,-1.000000000000000000,6.000000000000000000
255.000000000000000000,456.000000000000000000,-1.000000000000000000,5.000000000000000000
222.000000000000000000,457.000000000000000000,0.000000000000000000,5.000000000000000000
93.000000000000000000,476.000000000000000000,-2.000000000000000000,5.000000000000000000
585.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
597.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
165.000000000000000000,390.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,444.000000000000000000,-1.000000000000000000,4.000000000000000000
462.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,465.000000000000000000,-2.000000000000000000,5.000000000000000000
353.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
7.000000000000000000,523.000000000000000000,-2.000000000000000000,1.000000000000000000
494.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,402.000000000000000000,1.000000000000000000,2.000000000000000000
570.000000000000000000,493.000000000000000000,0.000000000000000000,2.000000000000000000
81.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,386.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,175.000000000000000000,-1.000000000000000000,2.000000000000000000
572.000000000000000000,346.000000000000000000,1.000000000000000000,2.000000000000000000
454.000000000000000000,411.000000000000000000,2.000000000000000000,3.000000000000000000
71.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
82.000000000000000000,382.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,467.000000000000000000,-1.000000000000000000,5.000000000000000000
88.000000000000000000,366.000000000000000000,-1.000000000000000000,3.000000000000000000
