# x, y, dx, dy
27.000000000000000000,98.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
59.000000000000000000,149.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
238.000000000000000000,198.000000000000000000,0.000000000000000000,3.000000000000000000
253.000000000000000000,212.000000000000000000,-1.000000000000000000,3.000000000000000000
369.000000000000000000,244.000000000000000000,2.000000000000000000,2.000000000000000000
415.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,149.000000000000000000,0.000000000000000000,7.000000000000000000
250.000000000000000000,230.000000000000000000,0.000000000000000000,3.000000000000000000
