# x, y, dx, dy
265.000000000000000000,51.000000000000000000,1.000000000000000000,3.000000000000000000
68.000000000000000000,87.000000000000000000,-2.000000000000000000,5.000000000000000000
47.000000000000000000,119.000000000000000000,-1.000000000000000000,5.000000000000000000
344.000000000000000000,156.000000000000000000,0.000000000000000000,6.000000000000000000
684.000000000000000000,165.000000000000000000,1.000000000000000000,0.000000000000000000
154.000000000000000000,218.000000000000000000,-2.000000000000000000,5.000000000000000000
184.000000000000000000,228.000000000000000000,-1.000000000000000000,4.000000000000000000
50.000000000000000000,252.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,263.000000000000000000,0.000000000000000000,4.000000000000000000
541.000000000000000000,269.000000000000000000,1.000000000000000000,2.000000000000000000
507.000000000000000000,291.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,308.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,313.000000000000000000,1.000000000000000000,2.000000000000000000
523.000000000000000000,318.000000000000000000,-2.000000000000000000,1.000000000000000000
289.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
160.000000000000000000,354.000000000000000000,-2.000000000000000000,1.000000000000000000
694.000000000000000000,526.000000000000000000,-1.000000000000000000,-1.000000000000000000
706.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
575.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
665.000000000000000000,194.000000000000000000,1.000000000000000000,1.000000000000000000
182.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
461.000000000000000000,250.000000000000000000,0.000000000000000000,4.000000000000000000
551.000000000000000000,286.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,350.000000000000000000,-2.000000000000000000,2.000000000000000000
333.000000000000000000,351.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,422.000000000000000000,2.000000000000000000,3.000000000000000000
77.000000000000000000,327.000000000000000000,-1.000000000000000000,1.000000000000000000
472.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
515.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,251.000000000000000000,2.000000000000000000,3.000000000000000000
205.000000000000000000,277.000000000000000000,-1.000000000000000000,4.000000000000000000
83.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
37.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,594.000000000000000000,-2.000000000000000000,0.000000000000000000
506.000000000000000000,271.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
59.000000000000000000,308.000000000000000000,0.000000000000000000,0.000000000000000000
213.000000000000000000,372.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,73.000000000000000000,0.000000000000000000,5.000000000000000000
99.000000000000000000,371.000000000000000000,-2.000000000000000000,0.000000000000000000
338.000000000000000000,372.000000000000000000,0.000000000000000000,3.000000000000000000
137.000000000000000000,354.000000000000000000,-2.000000000000000000,2.000000000000000000
