# x, y, dx, dy
659.000000000000000000,66.000000000000000000,3.000000000000000000,3.000000000000000000
506.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,128.000000000000000000,1.000000000000000000,0.000000000000000000
48.000000000000000000,228.000000000000000000,-1.000000000000000000,3.000000000000000000
94.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
400.000000000000000000,273.000000000000000000,1.000000000000000000,4.000000000000000000
357.000000000000000000,345.000000000000000000,-1.000000000000000000,2.000000000000000000
354.000000000000000000,428.000000000000000000,1.000000000000000000,1.000000000000000000
658.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
634.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
180.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
92.000000000000000000,325.000000000000000000,-1.000000000000000000,2.000000000000000000
601.000000000000000000,496.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,302.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,167.000000000000000000,-3.000000000000000000,3.000000000000000000
640.000000000000000000,558.000000000000000000,2.000000000000000000,1.000000000000000000
393.000000000000000000,537.000000000000000000,2.000000000000000000,3.000000000000000000
581.000000000000000000,137.000000000000000000,1.000000000000000000,1.000000000000000000
455.000000000000000000,578.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
