# x, y, dx, dy
144.000000000000000000,60.000000000000000000,-1.000000000000000000,4.000000000000000000
149.000000000000000000,77.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,86.000000000000000000,2.000000000000000000,2.000000000000000000
176.000000000000000000,90.000000000000000000,-3.000000000000000000,4.000000000000000000
268.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,105.000000000000000000,1.000000000000000000,4.000000000000000000
595.000000000000000000,117.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,124.000000000000000000,2.000000000000000000,2.000000000000000000
552.000000000000000000,139.000000000000000000,0.000000000000000000,3.000000000000000000
457.000000000000000000,196.000000000000000000,0.000000000000000000,0.000000000000000000
214.000000000000000000,384.000000000000000000,-1.000000000000000000,0.000000000000000000
437.000000000000000000,386.000000000000000000,0.000000000000000000,2.000000000000000000
503.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
460.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,67.000000000000000000,3.000000000000000000,4.000000000000000000
440.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
148.000000000000000000,300.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,425.000000000000000000,0.000000000000000000,1.000000000000000000
154.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
171.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
558.000000000000000000,102.000000000000000000,4.000000000000000000,4.000000000000000000
128.000000000000000000,460.000000000000000000,-1.000000000000000000,3.000000000000000000
54.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
179.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
