# x, y, dx, dy
118.000000000000000000,65.000000000000000000,-4.000000000000000000,4.000000000000000000
660.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
213.000000000000000000,223.000000000000000000,-1.000000000000000000,0.000000000000000000
280.000000000000000000,226.000000000000000000,-2.000000000000000000,1.000000000000000000
307.000000000000000000,233.000000000000000000,-2.000000000000000000,1.000000000000000000
112.000000000000000000,252.000000000000000000,-2.000000000000000000,5.000000000000000000
156.000000000000000000,254.000000000000000000,-1.000000000000000000,5.000000000000000000
186.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
442.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,487.000000000000000000,0.000000000000000000,4.000000000000000000
426.000000000000000000,45.000000000000000000,1.000000000000000000,5.000000000000000000
449.000000000000000000,227.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
374.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
238.000000000000000000,306.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
246.000000000000000000,227.000000000000000000,0.000000000000000000,3.000000000000000000
706.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
217.000000000000000000,55.000000000000000000,-2.000000000000000000,3.000000000000000000
141.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
