# x, y, dx, dy
52.000000000000000000,151.000000000000000000,0.000000000000000000,2.000000000000000000
157.000000000000000000,249.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,257.000000000000000000,3.000000000000000000,4.000000000000000000
46.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,471.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
589.000000000000000000,492.000000000000000000,0.000000000000000000,0.000000000000000000
601.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
511.000000000000000000,532.000000000000000000,-1.000000000000000000,1.000000000000000000
531.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
597.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,438.000000000000000000,1.000000000000000000,2.000000000000000000
38.000000000000000000,469.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,512.000000000000000000,1.000000000000000000,0.000000000000000000
116.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
532.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,583.000000000000000000,-1.000000000000000000,0.000000000000000000
184.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
44.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
112.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
429.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
28.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
682.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
47.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
26.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
35.000000000000000000,180.000000000000000000,1.000000000000000000,1.000000000000000000
127.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
