# x, y, dx, dy
60.000000000000000000,82.000000000000000000,-3.000000000000000000,2.000000000000000000
408.000000000000000000,103.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,168.000000000000000000,-1.000000000000000000,5.000000000000000000
99.000000000000000000,237.000000000000000000,-2.000000000000000000,2.000000000000000000
557.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
573.000000000000000000,419.000000000000000000,1.000000000000000000,2.000000000000000000
190.000000000000000000,517.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,230.000000000000000000,-1.000000000000000000,2.000000000000000000
306.000000000000000000,246.000000000000000000,-1.000000000000000000,6.000000000000000000
304.000000000000000000,264.000000000000000000,2.000000000000000000,6.000000000000000000
422.000000000000000000,373.000000000000000000,2.000000000000000000,4.000000000000000000
587.000000000000000000,500.000000000000000000,1.000000000000000000,1.000000000000000000
596.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
563.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
318.000000000000000000,349.000000000000000000,2.000000000000000000,4.000000000000000000
50.000000000000000000,365.000000000000000000,-3.000000000000000000,2.000000000000000000
237.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,174.000000000000000000,-2.000000000000000000,3.000000000000000000
103.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,213.000000000000000000,-2.000000000000000000,4.000000000000000000
