# x, y, dx, dy
566.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
16.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
292.000000000000000000,189.000000000000000000,-1.000000000000000000,6.000000000000000000
35.000000000000000000,210.000000000000000000,-2.000000000000000000,5.000000000000000000
24.000000000000000000,279.000000000000000000,1.000000000000000000,1.000000000000000000
370.000000000000000000,291.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,310.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
574.000000000000000000,349.000000000000000000,1.000000000000000000,1.000000000000000000
480.000000000000000000,367.000000000000000000,0.000000000000000000,3.000000000000000000
512.000000000000000000,375.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,393.000000000000000000,0.000000000000000000,2.000000000000000000
468.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,425.000000000000000000,-1.000000000000000000,2.000000000000000000
220.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,363.000000000000000000,-2.000000000000000000,3.000000000000000000
584.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
166.000000000000000000,380.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,380.000000000000000000,-1.000000000000000000,2.000000000000000000
14.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
487.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
77.000000000000000000,368.000000000000000000,-1.000000000000000000,0.000000000000000000
102.000000000000000000,155.000000000000000000,-2.000000000000000000,4.000000000000000000
540.000000000000000000,365.000000000000000000,0.000000000000000000,1.000000000000000000
180.000000000000000000,34.000000000000000000,-2.000000000000000000,5.000000000000000000
128.000000000000000000,445.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,223.000000000000000000,-1.000000000000000000,7.000000000000000000
702.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
443.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
559.000000000000000000,330.000000000000000000,1.000000000000000000,0.000000000000000000
