# x, y, dx, dy
99.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
673.000000000000000000,108.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,402.000000000000000000,-2.000000000000000000,3.000000000000000000
56.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
250.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
59.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
135.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
548.000000000000000000,176.000000000000000000,2.000000000000000000,3.000000000000000000
683.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
670.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,46.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,589.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,544.000000000000000000,1.000000000000000000,2.000000000000000000
