# x, y, dx, dy
660.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
118.000000000000000000,194.000000000000000000,-3.000000000000000000,2.000000000000000000
555.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
708.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
303.000000000000000000,78.000000000000000000,0.000000000000000000,7.000000000000000000
331.000000000000000000,194.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,294.000000000000000000,-2.000000000000000000,2.000000000000000000
539.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
550.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
380.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
215.000000000000000000,62.000000000000000000,0.000000000000000000,4.000000000000000000
377.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
189.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
710.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
297.000000000000000000,191.000000000000000000,0.000000000000000000,5.000000000000000000
89.000000000000000000,239.000000000000000000,-3.000000000000000000,3.000000000000000000
47.000000000000000000,262.000000000000000000,-2.000000000000000000,3.000000000000000000
90.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
107.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
252.000000000000000000,107.000000000000000000,0.000000000000000000,5.000000000000000000
382.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
