# x, y, dx, dy
376.000000000000000000,105.000000000000000000,-1.000000000000000000,9.000000000000000000
226.000000000000000000,133.000000000000000000,-3.000000000000000000,6.000000000000000000
309.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
115.000000000000000000,171.000000000000000000,-3.000000000000000000,2.000000000000000000
282.000000000000000000,318.000000000000000000,-1.000000000000000000,1.000000000000000000
269.000000000000000000,337.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
470.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
536.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
551.000000000000000000,110.000000000000000000,1.000000000000000000,2.000000000000000000
587.000000000000000000,255.000000000000000000,2.000000000000000000,2.000000000000000000
27.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
522.000000000000000000,298.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
191.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
176.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
9.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,155.000000000000000000,-3.000000000000000000,3.000000000000000000
125.000000000000000000,92.000000000000000000,-2.000000000000000000,4.000000000000000000
