# x, y, dx, dy
609.000000000000000000,187.000000000000000000,2.000000000000000000,1.000000000000000000
485.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,205.000000000000000000,1.000000000000000000,0.000000000000000000
442.000000000000000000,395.000000000000000000,-1.000000000000000000,0.000000000000000000
149.000000000000000000,530.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,140.000000000000000000,3.000000000000000000,2.000000000000000000
224.000000000000000000,465.000000000000000000,-2.000000000000000000,0.000000000000000000
77.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
