# x, y, dx, dy
116.000000000000000000,88.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,96.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,191.000000000000000000,2.000000000000000000,3.000000000000000000
44.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
563.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
514.000000000000000000,71.000000000000000000,3.000000000000000000,2.000000000000000000
453.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
246.000000000000000000,479.000000000000000000,-1.000000000000000000,3.000000000000000000
514.000000000000000000,50.000000000000000000,2.000000000000000000,2.000000000000000000
457.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
427.000000000000000000,31.000000000000000000,0.000000000000000000,4.000000000000000000
637.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
