# x, y, dx, dy
26.000000000000000000,85.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,92.000000000000000000,-1.000000000000000000,0.000000000000000000
166.000000000000000000,194.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,457.000000000000000000,-1.000000000000000000,4.000000000000000000
615.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,486.000000000000000000,-2.000000000000000000,3.000000000000000000
506.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
561.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
545.000000000000000000,107.000000000000000000,3.000000000000000000,6.000000000000000000
46.000000000000000000,367.000000000000000000,-1.000000000000000000,5.000000000000000000
289.000000000000000000,378.000000000000000000,1.000000000000000000,4.000000000000000000
111.000000000000000000,464.000000000000000000,-2.000000000000000000,4.000000000000000000
129.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
450.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
528.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,576.000000000000000000,1.000000000000000000,-1.000000000000000000
264.000000000000000000,587.000000000000000000,0.000000000000000000,3.000000000000000000
589.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,523.000000000000000000,0.000000000000000000,3.000000000000000000
587.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
172.000000000000000000,547.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
13.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
578.000000000000000000,458.000000000000000000,1.000000000000000000,1.000000000000000000
694.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
127.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
66.000000000000000000,442.000000000000000000,-2.000000000000000000,3.000000000000000000
366.000000000000000000,135.000000000000000000,4.000000000000000000,4.000000000000000000
641.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,434.000000000000000000,0.000000000000000000,4.000000000000000000
60.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,530.000000000000000000,-1.000000000000000000,4.000000000000000000
208.000000000000000000,574.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,135.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,573.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,286.000000000000000000,0.000000000000000000,2.000000000000000000
