# x, y, dx, dy
67.000000000000000000,176.000000000000000000,-2.000000000000000000,5.000000000000000000
630.000000000000000000,190.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,271.000000000000000000,-1.000000000000000000,3.000000000000000000
626.000000000000000000,271.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
466.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,232.000000000000000000,-3.000000000000000000,5.000000000000000000
222.000000000000000000,248.000000000000000000,-3.000000000000000000,6.000000000000000000
387.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
345.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
520.000000000000000000,595.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
31.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
20.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,211.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,225.000000000000000000,-2.000000000000000000,5.000000000000000000
92.000000000000000000,312.000000000000000000,-5.000000000000000000,6.000000000000000000
