# x, y, dx, dy
49.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
107.000000000000000000,97.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,115.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,132.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,134.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
576.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
515.000000000000000000,474.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,131.000000000000000000,-3.000000000000000000,2.000000000000000000
440.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,499.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,108.000000000000000000,-4.000000000000000000,2.000000000000000000
285.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,108.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,163.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
