# x, y, dx, dy
445.000000000000000000,58.000000000000000000,1.000000000000000000,8.000000000000000000
175.000000000000000000,75.000000000000000000,-3.000000000000000000,7.000000000000000000
247.000000000000000000,97.000000000000000000,-1.000000000000000000,10.000000000000000000
586.000000000000000000,105.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,134.000000000000000000,-4.000000000000000000,8.000000000000000000
44.000000000000000000,152.000000000000000000,-2.000000000000000000,3.000000000000000000
543.000000000000000000,155.000000000000000000,1.000000000000000000,4.000000000000000000
49.000000000000000000,177.000000000000000000,-3.000000000000000000,2.000000000000000000
260.000000000000000000,180.000000000000000000,-1.000000000000000000,4.000000000000000000
569.000000000000000000,198.000000000000000000,1.000000000000000000,3.000000000000000000
86.000000000000000000,203.000000000000000000,-2.000000000000000000,2.000000000000000000
140.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
259.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,227.000000000000000000,0.000000000000000000,4.000000000000000000
668.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
513.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
467.000000000000000000,91.000000000000000000,1.000000000000000000,7.000000000000000000
241.000000000000000000,116.000000000000000000,-2.000000000000000000,9.000000000000000000
535.000000000000000000,172.000000000000000000,0.000000000000000000,5.000000000000000000
454.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
473.000000000000000000,110.000000000000000000,1.000000000000000000,6.000000000000000000
211.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,430.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,249.000000000000000000,1.000000000000000000,7.000000000000000000
50.000000000000000000,412.000000000000000000,-1.000000000000000000,2.000000000000000000
200.000000000000000000,124.000000000000000000,-5.000000000000000000,8.000000000000000000
375.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
641.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
