# x, y, dx, dy
125.000000000000000000,86.000000000000000000,-4.000000000000000000,5.000000000000000000
518.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
29.000000000000000000,109.000000000000000000,-2.000000000000000000,3.000000000000000000
554.000000000000000000,148.000000000000000000,2.000000000000000000,2.000000000000000000
60.000000000000000000,181.000000000000000000,-2.000000000000000000,4.000000000000000000
82.000000000000000000,244.000000000000000000,-3.000000000000000000,3.000000000000000000
461.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
324.000000000000000000,315.000000000000000000,2.000000000000000000,3.000000000000000000
510.000000000000000000,324.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,349.000000000000000000,0.000000000000000000,1.000000000000000000
339.000000000000000000,458.000000000000000000,0.000000000000000000,3.000000000000000000
634.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
700.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
60.000000000000000000,127.000000000000000000,-3.000000000000000000,4.000000000000000000
450.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
329.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
191.000000000000000000,493.000000000000000000,-1.000000000000000000,1.000000000000000000
210.000000000000000000,510.000000000000000000,-2.000000000000000000,2.000000000000000000
518.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
109.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
117.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
686.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
53.000000000000000000,65.000000000000000000,0.000000000000000000,4.000000000000000000
73.000000000000000000,72.000000000000000000,-3.000000000000000000,5.000000000000000000
252.000000000000000000,173.000000000000000000,-2.000000000000000000,4.000000000000000000
111.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
61.000000000000000000,205.000000000000000000,-3.000000000000000000,5.000000000000000000
143.000000000000000000,253.000000000000000000,-4.000000000000000000,4.000000000000000000
231.000000000000000000,193.000000000000000000,0.000000000000000000,5.000000000000000000
