# x, y, dx, dy
251.000000000000000000,55.000000000000000000,-1.000000000000000000,10.000000000000000000
254.000000000000000000,114.000000000000000000,-1.000000000000000000,4.000000000000000000
308.000000000000000000,116.000000000000000000,0.000000000000000000,5.000000000000000000
42.000000000000000000,176.000000000000000000,-2.000000000000000000,2.000000000000000000
680.000000000000000000,204.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,240.000000000000000000,2.000000000000000000,1.000000000000000000
46.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
525.000000000000000000,292.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,431.000000000000000000,0.000000000000000000,2.000000000000000000
463.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
531.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,80.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,131.000000000000000000,-2.000000000000000000,4.000000000000000000
516.000000000000000000,265.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,294.000000000000000000,0.000000000000000000,3.000000000000000000
269.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,402.000000000000000000,0.000000000000000000,3.000000000000000000
194.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
89.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
178.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
31.000000000000000000,159.000000000000000000,-3.000000000000000000,1.000000000000000000
10.000000000000000000,537.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,97.000000000000000000,2.000000000000000000,7.000000000000000000
