# x, y, dx, dy
55.000000000000000000,96.000000000000000000,-1.000000000000000000,2.000000000000000000
56.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
494.000000000000000000,422.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,450.000000000000000000,-1.000000000000000000,1.000000000000000000
126.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
128.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
631.000000000000000000,233.000000000000000000,0.000000000000000000,0.000000000000000000
94.000000000000000000,589.000000000000000000,-1.000000000000000000,2.000000000000000000
617.000000000000000000,222.000000000000000000,-1.000000000000000000,0.000000000000000000
626.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
335.000000000000000000,65.000000000000000000,-1.000000000000000000,3.000000000000000000
1.000000000000000000,513.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,396.000000000000000000,-1.000000000000000000,0.000000000000000000
