# x, y, dx, dy
114.000000000000000000,90.000000000000000000,-2.000000000000000000,2.000000000000000000
219.000000000000000000,99.000000000000000000,1.000000000000000000,2.000000000000000000
569.000000000000000000,195.000000000000000000,2.000000000000000000,2.000000000000000000
44.000000000000000000,369.000000000000000000,2.000000000000000000,2.000000000000000000
563.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,38.000000000000000000,3.000000000000000000,3.000000000000000000
517.000000000000000000,53.000000000000000000,2.000000000000000000,3.000000000000000000
518.000000000000000000,74.000000000000000000,3.000000000000000000,3.000000000000000000
245.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
80.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
452.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
457.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,221.000000000000000000,3.000000000000000000,4.000000000000000000
539.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
