# x, y, dx, dy
355.000000000000000000,53.000000000000000000,2.000000000000000000,2.000000000000000000
145.000000000000000000,60.000000000000000000,-2.000000000000000000,4.000000000000000000
147.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
406.000000000000000000,77.000000000000000000,1.000000000000000000,7.000000000000000000
187.000000000000000000,81.000000000000000000,-2.000000000000000000,4.000000000000000000
207.000000000000000000,122.000000000000000000,0.000000000000000000,4.000000000000000000
70.000000000000000000,160.000000000000000000,0.000000000000000000,3.000000000000000000
546.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
653.000000000000000000,253.000000000000000000,3.000000000000000000,4.000000000000000000
508.000000000000000000,46.000000000000000000,3.000000000000000000,3.000000000000000000
353.000000000000000000,381.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
290.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
692.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
237.000000000000000000,70.000000000000000000,-1.000000000000000000,5.000000000000000000
272.000000000000000000,244.000000000000000000,1.000000000000000000,4.000000000000000000
