# x, y, dx, dy
653.000000000000000000,167.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,175.000000000000000000,-1.000000000000000000,1.000000000000000000
291.000000000000000000,185.000000000000000000,-1.000000000000000000,0.000000000000000000
137.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
86.000000000000000000,490.000000000000000000,-1.000000000000000000,1.000000000000000000
235.000000000000000000,491.000000000000000000,-1.000000000000000000,2.000000000000000000
489.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
121.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
55.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
665.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
43.000000000000000000,383.000000000000000000,-1.000000000000000000,2.000000000000000000
25.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
696.000000000000000000,551.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,559.000000000000000000,1.000000000000000000,1.000000000000000000
24.000000000000000000,566.000000000000000000,1.000000000000000000,-1.000000000000000000
687.000000000000000000,569.000000000000000000,0.000000000000000000,-1.000000000000000000
