# x, y, dx, dy
305.000000000000000000,90.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
580.000000000000000000,176.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,226.000000000000000000,2.000000000000000000,1.000000000000000000
379.000000000000000000,238.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,245.000000000000000000,-1.000000000000000000,3.000000000000000000
633.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
146.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
477.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
376.000000000000000000,52.000000000000000000,0.000000000000000000,4.000000000000000000
370.000000000000000000,105.000000000000000000,0.000000000000000000,3.000000000000000000
212.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
553.000000000000000000,355.000000000000000000,2.000000000000000000,3.000000000000000000
273.000000000000000000,375.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,450.000000000000000000,-2.000000000000000000,1.000000000000000000
167.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
178.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
428.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
