# x, y, dx, dy
580.000000000000000000,69.000000000000000000,0.000000000000000000,1.000000000000000000
255.000000000000000000,116.000000000000000000,-1.000000000000000000,6.000000000000000000
539.000000000000000000,116.000000000000000000,-1.000000000000000000,0.000000000000000000
153.000000000000000000,162.000000000000000000,0.000000000000000000,2.000000000000000000
68.000000000000000000,166.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,175.000000000000000000,2.000000000000000000,1.000000000000000000
472.000000000000000000,191.000000000000000000,0.000000000000000000,1.000000000000000000
251.000000000000000000,196.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,258.000000000000000000,2.000000000000000000,1.000000000000000000
492.000000000000000000,536.000000000000000000,2.000000000000000000,0.000000000000000000
458.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,137.000000000000000000,-2.000000000000000000,1.000000000000000000
519.000000000000000000,120.000000000000000000,-1.000000000000000000,0.000000000000000000
220.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
48.000000000000000000,404.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,387.000000000000000000,1.000000000000000000,1.000000000000000000
420.000000000000000000,174.000000000000000000,3.000000000000000000,3.000000000000000000
56.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,174.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,181.000000000000000000,-1.000000000000000000,2.000000000000000000
