# x, y, dx, dy
655.000000000000000000,170.000000000000000000,2.000000000000000000,1.000000000000000000
214.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
132.000000000000000000,277.000000000000000000,-1.000000000000000000,5.000000000000000000
234.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
673.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
38.000000000000000000,395.000000000000000000,-1.000000000000000000,2.000000000000000000
83.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
57.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
122.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
27.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
28.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
655.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
