# x, y, dx, dy
114.000000000000000000,68.000000000000000000,0.000000000000000000,3.000000000000000000
190.000000000000000000,112.000000000000000000,-2.000000000000000000,8.000000000000000000
326.000000000000000000,153.000000000000000000,3.000000000000000000,3.000000000000000000
182.000000000000000000,159.000000000000000000,-2.000000000000000000,5.000000000000000000
81.000000000000000000,241.000000000000000000,-4.000000000000000000,5.000000000000000000
539.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
557.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,81.000000000000000000,-1.000000000000000000,3.000000000000000000
685.000000000000000000,174.000000000000000000,2.000000000000000000,2.000000000000000000
353.000000000000000000,261.000000000000000000,3.000000000000000000,6.000000000000000000
193.000000000000000000,431.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,432.000000000000000000,2.000000000000000000,2.000000000000000000
547.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
573.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
389.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,327.000000000000000000,-2.000000000000000000,3.000000000000000000
50.000000000000000000,293.000000000000000000,-3.000000000000000000,5.000000000000000000
518.000000000000000000,440.000000000000000000,2.000000000000000000,2.000000000000000000
261.000000000000000000,504.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,256.000000000000000000,1.000000000000000000,7.000000000000000000
248.000000000000000000,184.000000000000000000,0.000000000000000000,6.000000000000000000
379.000000000000000000,367.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,68.000000000000000000,-2.000000000000000000,6.000000000000000000
105.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
