# x, y, dx, dy
614.000000000000000000,112.000000000000000000,0.000000000000000000,2.000000000000000000
26.000000000000000000,252.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,311.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,451.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,47.000000000000000000,-2.000000000000000000,2.000000000000000000
381.000000000000000000,119.000000000000000000,1.000000000000000000,1.000000000000000000
647.000000000000000000,252.000000000000000000,-1.000000000000000000,1.000000000000000000
144.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
294.000000000000000000,381.000000000000000000,-2.000000000000000000,2.000000000000000000
413.000000000000000000,582.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
298.000000000000000000,210.000000000000000000,-1.000000000000000000,1.000000000000000000
62.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
668.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
