# x, y, dx, dy
383.000000000000000000,115.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
344.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
496.000000000000000000,554.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
57.000000000000000000,376.000000000000000000,-1.000000000000000000,2.000000000000000000
441.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
63.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
367.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,578.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,78.000000000000000000,-1.000000000000000000,5.000000000000000000
683.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
619.000000000000000000,556.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,123.000000000000000000,-3.000000000000000000,4.000000000000000000
675.000000000000000000,559.000000000000000000,2.000000000000000000,0.000000000000000000
304.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
