# x, y, dx, dy
62.000000000000000000,46.000000000000000000,-2.000000000000000000,4.000000000000000000
178.000000000000000000,116.000000000000000000,2.000000000000000000,6.000000000000000000
597.000000000000000000,125.000000000000000000,5.000000000000000000,5.000000000000000000
427.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
622.000000000000000000,139.000000000000000000,4.000000000000000000,2.000000000000000000
164.000000000000000000,165.000000000000000000,0.000000000000000000,5.000000000000000000
505.000000000000000000,194.000000000000000000,2.000000000000000000,4.000000000000000000
550.000000000000000000,224.000000000000000000,0.000000000000000000,3.000000000000000000
62.000000000000000000,228.000000000000000000,-2.000000000000000000,1.000000000000000000
582.000000000000000000,249.000000000000000000,2.000000000000000000,3.000000000000000000
285.000000000000000000,258.000000000000000000,2.000000000000000000,4.000000000000000000
258.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
106.000000000000000000,271.000000000000000000,-2.000000000000000000,2.000000000000000000
480.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,455.000000000000000000,0.000000000000000000,1.000000000000000000
689.000000000000000000,500.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
163.000000000000000000,138.000000000000000000,-1.000000000000000000,4.000000000000000000
475.000000000000000000,175.000000000000000000,2.000000000000000000,6.000000000000000000
534.000000000000000000,235.000000000000000000,0.000000000000000000,3.000000000000000000
544.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
444.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
467.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
177.000000000000000000,147.000000000000000000,-1.000000000000000000,6.000000000000000000
483.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
196.000000000000000000,238.000000000000000000,-3.000000000000000000,6.000000000000000000
509.000000000000000000,231.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,253.000000000000000000,-3.000000000000000000,6.000000000000000000
52.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,137.000000000000000000,1.000000000000000000,8.000000000000000000
385.000000000000000000,285.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,239.000000000000000000,-2.000000000000000000,5.000000000000000000
285.000000000000000000,276.000000000000000000,1.000000000000000000,4.000000000000000000
172.000000000000000000,304.000000000000000000,-3.000000000000000000,3.000000000000000000
