# x, y, dx, dy
647.000000000000000000,119.000000000000000000,2.000000000000000000,3.000000000000000000
155.000000000000000000,234.000000000000000000,-1.000000000000000000,1.000000000000000000
38.000000000000000000,333.000000000000000000,-1.000000000000000000,2.000000000000000000
690.000000000000000000,347.000000000000000000,1.000000000000000000,1.000000000000000000
205.000000000000000000,348.000000000000000000,-2.000000000000000000,1.000000000000000000
249.000000000000000000,370.000000000000000000,-2.000000000000000000,0.000000000000000000
500.000000000000000000,378.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,400.000000000000000000,0.000000000000000000,0.000000000000000000
453.000000000000000000,413.000000000000000000,0.000000000000000000,0.000000000000000000
173.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,132.000000000000000000,1.000000000000000000,1.000000000000000000
418.000000000000000000,303.000000000000000000,-1.000000000000000000,2.000000000000000000
221.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
145.000000000000000000,463.000000000000000000,1.000000000000000000,0.000000000000000000
99.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
192.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,337.000000000000000000,-2.000000000000000000,1.000000000000000000
166.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
14.000000000000000000,547.000000000000000000,-1.000000000000000000,5.000000000000000000
179.000000000000000000,353.000000000000000000,-2.000000000000000000,1.000000000000000000
