# x, y, dx, dy
489.000000000000000000,53.000000000000000000,1.000000000000000000,4.000000000000000000
426.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
59.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
358.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,464.000000000000000000,1.000000000000000000,0.000000000000000000
569.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
601.000000000000000000,578.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
404.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
334.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
640.000000000000000000,539.000000000000000000,3.000000000000000000,1.000000000000000000
185.000000000000000000,572.000000000000000000,0.000000000000000000,3.000000000000000000
619.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
593.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,551.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
371.000000000000000000,148.000000000000000000,2.000000000000000000,4.000000000000000000
617.000000000000000000,545.000000000000000000,2.000000000000000000,2.000000000000000000
376.000000000000000000,497.000000000000000000,2.000000000000000000,0.000000000000000000
172.000000000000000000,404.000000000000000000,-2.000000000000000000,3.000000000000000000
439.000000000000000000,541.000000000000000000,2.000000000000000000,3.000000000000000000
