# x, y, dx, dy
21.000000000000000000,140.000000000000000000,-4.000000000000000000,4.000000000000000000
455.000000000000000000,221.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,282.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
524.000000000000000000,596.000000000000000000,2.000000000000000000,1.000000000000000000
630.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,222.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
413.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
435.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
