# x, y, dx, dy
159.000000000000000000,44.000000000000000000,0.000000000000000000,4.000000000000000000
47.000000000000000000,95.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,119.000000000000000000,-1.000000000000000000,4.000000000000000000
93.000000000000000000,135.000000000000000000,-2.000000000000000000,5.000000000000000000
527.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
548.000000000000000000,165.000000000000000000,0.000000000000000000,4.000000000000000000
57.000000000000000000,215.000000000000000000,-1.000000000000000000,5.000000000000000000
466.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
63.000000000000000000,279.000000000000000000,-2.000000000000000000,3.000000000000000000
523.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
663.000000000000000000,364.000000000000000000,1.000000000000000000,1.000000000000000000
653.000000000000000000,553.000000000000000000,2.000000000000000000,0.000000000000000000
707.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,58.000000000000000000,-2.000000000000000000,3.000000000000000000
199.000000000000000000,89.000000000000000000,-1.000000000000000000,4.000000000000000000
461.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
335.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
329.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
459.000000000000000000,488.000000000000000000,1.000000000000000000,1.000000000000000000
342.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
180.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
191.000000000000000000,526.000000000000000000,-2.000000000000000000,1.000000000000000000
521.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
693.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
235.000000000000000000,195.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,122.000000000000000000,2.000000000000000000,4.000000000000000000
