# x, y, dx, dy
125.000000000000000000,38.000000000000000000,-2.000000000000000000,2.000000000000000000
663.000000000000000000,149.000000000000000000,1.000000000000000000,2.000000000000000000
111.000000000000000000,201.000000000000000000,-3.000000000000000000,3.000000000000000000
333.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,379.000000000000000000,0.000000000000000000,2.000000000000000000
554.000000000000000000,463.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
708.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
360.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
45.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
116.000000000000000000,297.000000000000000000,-1.000000000000000000,1.000000000000000000
539.000000000000000000,306.000000000000000000,0.000000000000000000,1.000000000000000000
550.000000000000000000,321.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
383.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
562.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
166.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
296.000000000000000000,202.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,245.000000000000000000,-3.000000000000000000,2.000000000000000000
303.000000000000000000,94.000000000000000000,1.000000000000000000,6.000000000000000000
381.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
90.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,54.000000000000000000,-2.000000000000000000,5.000000000000000000
107.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
362.000000000000000000,49.000000000000000000,-1.000000000000000000,2.000000000000000000
251.000000000000000000,120.000000000000000000,-1.000000000000000000,6.000000000000000000
504.000000000000000000,416.000000000000000000,1.000000000000000000,0.000000000000000000
179.000000000000000000,174.000000000000000000,-3.000000000000000000,4.000000000000000000
677.000000000000000000,261.000000000000000000,2.000000000000000000,3.000000000000000000
