# x, y, dx, dy
52.000000000000000000,83.000000000000000000,-1.000000000000000000,1.000000000000000000
42.000000000000000000,129.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
688.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,446.000000000000000000,0.000000000000000000,3.000000000000000000
516.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
110.000000000000000000,93.000000000000000000,-2.000000000000000000,1.000000000000000000
467.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
438.000000000000000000,213.000000000000000000,1.000000000000000000,1.000000000000000000
247.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
653.000000000000000000,306.000000000000000000,1.000000000000000000,1.000000000000000000
114.000000000000000000,126.000000000000000000,-1.000000000000000000,2.000000000000000000
33.000000000000000000,107.000000000000000000,-3.000000000000000000,-1.000000000000000000
285.000000000000000000,294.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,105.000000000000000000,-1.000000000000000000,1.000000000000000000
161.000000000000000000,156.000000000000000000,-1.000000000000000000,3.000000000000000000
471.000000000000000000,104.000000000000000000,2.000000000000000000,5.000000000000000000
195.000000000000000000,450.000000000000000000,0.000000000000000000,5.000000000000000000
226.000000000000000000,137.000000000000000000,-1.000000000000000000,3.000000000000000000
