# x, y, dx, dy
53.000000000000000000,60.000000000000000000,-3.000000000000000000,3.000000000000000000
246.000000000000000000,106.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,107.000000000000000000,-2.000000000000000000,5.000000000000000000
171.000000000000000000,109.000000000000000000,-3.000000000000000000,7.000000000000000000
611.000000000000000000,151.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,467.000000000000000000,0.000000000000000000,0.000000000000000000
471.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
231.000000000000000000,469.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
112.000000000000000000,558.000000000000000000,1.000000000000000000,-1.000000000000000000
648.000000000000000000,583.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
641.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
77.000000000000000000,591.000000000000000000,1.000000000000000000,-1.000000000000000000
675.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
78.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
15.000000000000000000,519.000000000000000000,1.000000000000000000,-1.000000000000000000
