# x, y, dx, dy
134.000000000000000000,69.000000000000000000,-2.000000000000000000,0.000000000000000000
139.000000000000000000,86.000000000000000000,-2.000000000000000000,0.000000000000000000
628.000000000000000000,94.000000000000000000,1.000000000000000000,1.000000000000000000
689.000000000000000000,100.000000000000000000,3.000000000000000000,4.000000000000000000
161.000000000000000000,103.000000000000000000,-3.000000000000000000,1.000000000000000000
269.000000000000000000,115.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,121.000000000000000000,-1.000000000000000000,3.000000000000000000
603.000000000000000000,129.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,135.000000000000000000,2.000000000000000000,3.000000000000000000
550.000000000000000000,153.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,202.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,385.000000000000000000,-1.000000000000000000,0.000000000000000000
505.000000000000000000,451.000000000000000000,-1.000000000000000000,2.000000000000000000
458.000000000000000000,469.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,83.000000000000000000,2.000000000000000000,4.000000000000000000
440.000000000000000000,123.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,446.000000000000000000,-1.000000000000000000,3.000000000000000000
218.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
174.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
439.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
147.000000000000000000,305.000000000000000000,0.000000000000000000,1.000000000000000000
49.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
123.000000000000000000,479.000000000000000000,0.000000000000000000,4.000000000000000000
180.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
