# x, y, dx, dy
490.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
577.000000000000000000,57.000000000000000000,6.000000000000000000,4.000000000000000000
690.000000000000000000,545.000000000000000000,0.000000000000000000,0.000000000000000000
274.000000000000000000,578.000000000000000000,0.000000000000000000,-1.000000000000000000
156.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
671.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
73.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
709.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,279.000000000000000000,2.000000000000000000,4.000000000000000000
