# x, y, dx, dy
587.000000000000000000,120.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,428.000000000000000000,-1.000000000000000000,1.000000000000000000
77.000000000000000000,442.000000000000000000,1.000000000000000000,0.000000000000000000
663.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
455.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
658.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
135.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
690.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
67.000000000000000000,597.000000000000000000,0.000000000000000000,-3.000000000000000000
652.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
14.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
640.000000000000000000,584.000000000000000000,1.000000000000000000,-2.000000000000000000
634.000000000000000000,556.000000000000000000,1.000000000000000000,-1.000000000000000000
678.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
75.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
49.000000000000000000,598.000000000000000000,1.000000000000000000,-1.000000000000000000
97.000000000000000000,583.000000000000000000,1.000000000000000000,-2.000000000000000000
70.000000000000000000,575.000000000000000000,1.000000000000000000,-2.000000000000000000
32.000000000000000000,581.000000000000000000,1.000000000000000000,-1.000000000000000000
