# x, y, dx, dy
676.000000000000000000,180.000000000000000000,3.000000000000000000,3.000000000000000000
207.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,225.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,316.000000000000000000,-1.000000000000000000,4.000000000000000000
241.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
494.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,502.000000000000000000,0.000000000000000000,2.000000000000000000
58.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
32.000000000000000000,409.000000000000000000,-2.000000000000000000,3.000000000000000000
671.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
667.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
30.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
653.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
655.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
27.000000000000000000,551.000000000000000000,-2.000000000000000000,1.000000000000000000
573.000000000000000000,285.000000000000000000,2.000000000000000000,5.000000000000000000
691.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
