# x, y, dx, dy
33.000000000000000000,123.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,263.000000000000000000,-2.000000000000000000,3.000000000000000000
500.000000000000000000,441.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,49.000000000000000000,-3.000000000000000000,0.000000000000000000
624.000000000000000000,243.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
120.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
671.000000000000000000,231.000000000000000000,1.000000000000000000,2.000000000000000000
327.000000000000000000,113.000000000000000000,0.000000000000000000,2.000000000000000000
610.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
628.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
