# x, y, dx, dy
63.000000000000000000,52.000000000000000000,-1.000000000000000000,2.000000000000000000
184.000000000000000000,83.000000000000000000,-3.000000000000000000,6.000000000000000000
328.000000000000000000,92.000000000000000000,-2.000000000000000000,3.000000000000000000
252.000000000000000000,99.000000000000000000,-1.000000000000000000,1.000000000000000000
612.000000000000000000,153.000000000000000000,2.000000000000000000,1.000000000000000000
469.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,466.000000000000000000,1.000000000000000000,0.000000000000000000
232.000000000000000000,465.000000000000000000,0.000000000000000000,1.000000000000000000
665.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
110.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
674.000000000000000000,577.000000000000000000,1.000000000000000000,-2.000000000000000000
649.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
688.000000000000000000,558.000000000000000000,-1.000000000000000000,-2.000000000000000000
641.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
28.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
79.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
74.000000000000000000,579.000000000000000000,1.000000000000000000,-1.000000000000000000
74.000000000000000000,595.000000000000000000,1.000000000000000000,-1.000000000000000000
