# x, y, dx, dy
373.000000000000000000,480.000000000000000000,1.000000000000000000,3.000000000000000000
648.000000000000000000,129.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,158.000000000000000000,1.000000000000000000,7.000000000000000000
128.000000000000000000,172.000000000000000000,-1.000000000000000000,3.000000000000000000
189.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
37.000000000000000000,376.000000000000000000,-1.000000000000000000,3.000000000000000000
553.000000000000000000,442.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,532.000000000000000000,2.000000000000000000,2.000000000000000000
707.000000000000000000,557.000000000000000000,1.000000000000000000,0.000000000000000000
59.000000000000000000,232.000000000000000000,-1.000000000000000000,4.000000000000000000
127.000000000000000000,268.000000000000000000,-1.000000000000000000,4.000000000000000000
539.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,296.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,379.000000000000000000,2.000000000000000000,3.000000000000000000
351.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
710.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
147.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
171.000000000000000000,588.000000000000000000,-1.000000000000000000,3.000000000000000000
293.000000000000000000,161.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
13.000000000000000000,117.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,411.000000000000000000,-2.000000000000000000,4.000000000000000000
109.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
275.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
105.000000000000000000,211.000000000000000000,-2.000000000000000000,4.000000000000000000
91.000000000000000000,582.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
249.000000000000000000,70.000000000000000000,0.000000000000000000,6.000000000000000000
240.000000000000000000,192.000000000000000000,0.000000000000000000,4.000000000000000000
