# x, y, dx, dy
533.000000000000000000,51.000000000000000000,1.000000000000000000,2.000000000000000000
110.000000000000000000,112.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,362.000000000000000000,-1.000000000000000000,1.000000000000000000
57.000000000000000000,414.000000000000000000,2.000000000000000000,0.000000000000000000
660.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
616.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
657.000000000000000000,589.000000000000000000,1.000000000000000000,-1.000000000000000000
579.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,308.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
133.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
19.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
191.000000000000000000,140.000000000000000000,-1.000000000000000000,6.000000000000000000
53.000000000000000000,81.000000000000000000,-2.000000000000000000,1.000000000000000000
57.000000000000000000,64.000000000000000000,-3.000000000000000000,1.000000000000000000
515.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
690.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
64.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
38.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
