# x, y, dx, dy
625.000000000000000000,60.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,82.000000000000000000,0.000000000000000000,1.000000000000000000
478.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,190.000000000000000000,-3.000000000000000000,5.000000000000000000
214.000000000000000000,225.000000000000000000,0.000000000000000000,6.000000000000000000
687.000000000000000000,366.000000000000000000,-1.000000000000000000,-1.000000000000000000
585.000000000000000000,485.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,490.000000000000000000,0.000000000000000000,-1.000000000000000000
455.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,540.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
662.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
280.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,69.000000000000000000,4.000000000000000000,3.000000000000000000
179.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
24.000000000000000000,139.000000000000000000,-3.000000000000000000,3.000000000000000000
75.000000000000000000,151.000000000000000000,-3.000000000000000000,4.000000000000000000
