# x, y, dx, dy
608.000000000000000000,470.000000000000000000,-2.000000000000000000,0.000000000000000000
205.000000000000000000,42.000000000000000000,-1.000000000000000000,4.000000000000000000
40.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
685.000000000000000000,435.000000000000000000,0.000000000000000000,1.000000000000000000
681.000000000000000000,520.000000000000000000,-2.000000000000000000,0.000000000000000000
534.000000000000000000,531.000000000000000000,-1.000000000000000000,-1.000000000000000000
186.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,519.000000000000000000,-1.000000000000000000,-1.000000000000000000
302.000000000000000000,525.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,528.000000000000000000,-1.000000000000000000,-2.000000000000000000
537.000000000000000000,548.000000000000000000,-1.000000000000000000,-1.000000000000000000
22.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
106.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
641.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,572.000000000000000000,-1.000000000000000000,0.000000000000000000
600.000000000000000000,534.000000000000000000,-2.000000000000000000,-2.000000000000000000
56.000000000000000000,581.000000000000000000,2.000000000000000000,-1.000000000000000000
564.000000000000000000,49.000000000000000000,4.000000000000000000,5.000000000000000000
646.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
108.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
53.000000000000000000,538.000000000000000000,0.000000000000000000,0.000000000000000000
