# x, y, dx, dy
44.000000000000000000,70.000000000000000000,-2.000000000000000000,3.000000000000000000
237.000000000000000000,118.000000000000000000,-2.000000000000000000,2.000000000000000000
310.000000000000000000,129.000000000000000000,-2.000000000000000000,3.000000000000000000
162.000000000000000000,141.000000000000000000,-1.000000000000000000,7.000000000000000000
618.000000000000000000,159.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
97.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,470.000000000000000000,1.000000000000000000,0.000000000000000000
668.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
113.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
693.000000000000000000,560.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,566.000000000000000000,1.000000000000000000,2.000000000000000000
653.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
681.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
85.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
18.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
