# x, y, dx, dy
456.000000000000000000,242.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,307.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
531.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,522.000000000000000000,-1.000000000000000000,0.000000000000000000
428.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
658.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
66.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
409.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
434.000000000000000000,263.000000000000000000,1.000000000000000000,2.000000000000000000
