# x, y, dx, dy
288.000000000000000000,45.000000000000000000,2.000000000000000000,6.000000000000000000
327.000000000000000000,71.000000000000000000,1.000000000000000000,4.000000000000000000
74.000000000000000000,83.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,93.000000000000000000,-2.000000000000000000,2.000000000000000000
264.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
155.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
662.000000000000000000,363.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
160.000000000000000000,273.000000000000000000,0.000000000000000000,3.000000000000000000
217.000000000000000000,335.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,422.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,482.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,59.000000000000000000,2.000000000000000000,2.000000000000000000
374.000000000000000000,95.000000000000000000,2.000000000000000000,5.000000000000000000
634.000000000000000000,97.000000000000000000,3.000000000000000000,2.000000000000000000
551.000000000000000000,31.000000000000000000,4.000000000000000000,4.000000000000000000
214.000000000000000000,352.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,54.000000000000000000,4.000000000000000000,5.000000000000000000
